Datetime,Water Level (m)
2023-11-27 06:00:00,-0.17984283
2023-11-27 07:00:00,-0.20155206
2023-11-27 08:00:00,0.010879943
2023-11-27 09:00:00,0.29129088
2023-11-27 10:00:00,0.47362575
2023-11-27 11:00:00,0.59831315
2023-11-27 12:00:00,0.6059436
2023-11-27 13:00:00,0.46456927
2023-11-27 14:00:00,0.2591352
2023-11-27 15:00:00,0.11231532
2023-11-27 16:00:00,-0.005112601
2023-11-27 17:00:00,-0.083199345
2023-11-27 18:00:00,-0.14657913
2023-11-27 19:00:00,-0.18058617
2023-11-27 20:00:00,0.08713596
2023-11-27 21:00:00,0.42869338
2023-11-27 22:00:00,0.6579805
2023-11-27 23:00:00,0.8292057
2023-11-28 00:00:00,0.91110647
2023-11-28 01:00:00,0.82870775
2023-11-28 02:00:00,0.6209508
2023-11-28 03:00:00,0.40486905
2023-11-28 04:00:00,0.25312042
2023-11-28 05:00:00,0.15243044
2023-11-28 06:00:00,0.08032727
2023-11-28 07:00:00,0.006297534
2023-11-28 08:00:00,-0.036706693
2023-11-28 09:00:00,0.19226716
2023-11-28 10:00:00,0.48352927
2023-11-28 11:00:00,0.6782409
2023-11-28 12:00:00,0.7611408
2023-11-28 13:00:00,0.71454227
2023-11-28 14:00:00,0.5229621
2023-11-28 15:00:00,0.3474665
2023-11-28 16:00:00,0.20464587
2023-11-28 17:00:00,0.09001768
2023-11-28 18:00:00,0.0022261469
2023-11-28 19:00:00,-0.066928774
2023-11-28 20:00:00,-0.05336327
2023-11-28 21:00:00,0.28878647
2023-11-28 22:00:00,0.5882279
2023-11-28 23:00:00,0.81235445
2023-11-29 00:00:00,0.9557561
2023-11-29 01:00:00,0.9860424
2023-11-29 02:00:00,0.8318327
2023-11-29 03:00:00,0.5942846
2023-11-29 04:00:00,0.4133468
2023-11-29 05:00:00,0.27573976
2023-11-29 06:00:00,0.18379799
2023-11-29 07:00:00,0.10554568
2023-11-29 08:00:00,0.033661995
2023-11-29 09:00:00,0.03243163
2023-11-29 10:00:00,0.3151114
2023-11-29 11:00:00,0.5651608
2023-11-29 12:00:00,0.7344341
2023-11-29 13:00:00,0.7667265
2023-11-29 14:00:00,0.6570249
2023-11-29 15:00:00,0.4707957
2023-11-29 16:00:00,0.31143627
2023-11-29 17:00:00,0.17735538
2023-11-29 18:00:00,0.07345322
2023-11-29 19:00:00,-0.010155436
2023-11-29 20:00:00,-0.0693758
2023-11-29 21:00:00,0.048027776
2023-11-29 22:00:00,0.3882711
2023-11-29 23:00:00,0.65950465
2023-11-30 00:00:00,0.8496528
2023-11-30 01:00:00,0.95200485
2023-11-30 02:00:00,0.91818756
2023-11-30 03:00:00,0.7148802
2023-11-30 04:00:00,0.50165087
2023-11-30 05:00:00,0.34532169
2023-11-30 06:00:00,0.21957767
2023-11-30 07:00:00,0.1362899
2023-11-30 08:00:00,0.056685247
2023-11-30 09:00:00,-0.003902293
2023-11-30 10:00:00,0.06639599
2023-11-30 11:00:00,0.33523908
2023-11-30 12:00:00,0.5609973
2023-11-30 13:00:00,0.69074035
2023-11-30 14:00:00,0.67999
2023-11-30 15:00:00,0.5414707
2023-11-30 16:00:00,0.37185994
2023-11-30 17:00:00,0.22504787
2023-11-30 18:00:00,0.105937995
2023-11-30 19:00:00,0.009658864
2023-11-30 20:00:00,-0.06565022
2023-11-30 21:00:00,-0.08906776
2023-11-30 22:00:00,0.16191497
2023-11-30 23:00:00,0.45867935
2023-12-01 00:00:00,0.68977994
2023-12-01 01:00:00,0.8379439
2023-12-01 02:00:00,0.8939794
2023-12-01 03:00:00,0.79096097
2023-12-01 04:00:00,0.56495404
2023-12-01 05:00:00,0.3879499
2023-12-01 06:00:00,0.24494326
2023-12-01 07:00:00,0.14673892
2023-12-01 08:00:00,0.06726659
2023-12-01 09:00:00,-0.0037027677
2023-12-01 10:00:00,-0.041162193
2023-12-01 11:00:00,0.12009821
2023-12-01 12:00:00,0.36667702
2023-12-01 13:00:00,0.5630938
2023-12-01 14:00:00,0.64481974
2023-12-01 15:00:00,0.60077035
2023-12-01 16:00:00,0.44678634
2023-12-01 17:00:00,0.29168504
2023-12-01 18:00:00,0.15729679
2023-12-01 19:00:00,0.048262015
2023-12-01 20:00:00,-0.037309747
2023-12-01 21:00:00,-0.09796723
2023-12-01 22:00:00,-0.03911761
2023-12-01 23:00:00,0.26244006
2023-12-02 00:00:00,0.51550615
2023-12-02 01:00:00,0.70914394
2023-12-02 02:00:00,0.81614697
2023-12-02 03:00:00,0.8201829
2023-12-02 04:00:00,0.66576225
2023-12-02 05:00:00,0.4544012
2023-12-02 06:00:00,0.29884487
2023-12-02 07:00:00,0.17153186
2023-12-02 08:00:00,0.090536945
2023-12-02 09:00:00,0.017509563
2023-12-02 10:00:00,-0.043688875
2023-12-02 11:00:00,-0.042864453
2023-12-02 12:00:00,0.16257463
2023-12-02 13:00:00,0.3785797
2023-12-02 14:00:00,0.5479913
2023-12-02 15:00:00,0.5991216
2023-12-02 16:00:00,0.5333003
2023-12-02 17:00:00,0.38038325
2023-12-02 18:00:00,0.23738535
2023-12-02 19:00:00,0.11501856
2023-12-02 20:00:00,0.016195308
2023-12-02 21:00:00,-0.06095363
2023-12-02 22:00:00,-0.102246754
2023-12-02 23:00:00,0.03039581
2023-12-03 00:00:00,0.29878637
2023-12-03 01:00:00,0.5230881
2023-12-03 02:00:00,0.68207955
2023-12-03 03:00:00,0.75438625
2023-12-03 04:00:00,0.7175259
2023-12-03 05:00:00,0.5370685
2023-12-03 06:00:00,0.3571442
