Datetime,Water Level (m)
2023-11-27 06:00:00,0.02238369
2023-11-27 07:00:00,0.012657867
2023-11-27 08:00:00,0.006973414
2023-11-27 09:00:00,0.009021483
2023-11-27 10:00:00,0.01854444
2023-11-27 11:00:00,0.03259086
2023-11-27 12:00:00,0.04577932
2023-11-27 13:00:00,0.054589
2023-11-27 14:00:00,0.05726693
2023-11-27 15:00:00,0.05456707
2023-11-27 16:00:00,0.047964413
2023-11-27 17:00:00,0.038214874
2023-11-27 18:00:00,0.026357763
2023-11-27 19:00:00,0.014523255
2023-11-27 20:00:00,0.008057728
2023-11-27 21:00:00,0.010937165
2023-11-27 22:00:00,0.025064666
2023-11-27 23:00:00,0.044893116
2023-11-28 00:00:00,0.06632367
2023-11-28 01:00:00,0.08517697
2023-11-28 02:00:00,0.09833681
2023-11-28 03:00:00,0.10453363
2023-11-28 04:00:00,0.10408165
2023-11-28 05:00:00,0.09951877
2023-11-28 06:00:00,0.091599725
2023-11-28 07:00:00,0.08180856
2023-11-28 08:00:00,0.07305164
2023-11-28 09:00:00,0.07022462
2023-11-28 10:00:00,0.075251885
2023-11-28 11:00:00,0.08730985
2023-11-28 12:00:00,0.1011204
2023-11-28 13:00:00,0.11153268
2023-11-28 14:00:00,0.11567043
2023-11-28 15:00:00,0.11428998
2023-11-28 16:00:00,0.10850413
2023-11-28 17:00:00,0.100316875
2023-11-28 18:00:00,0.08992279
2023-11-28 19:00:00,0.07867127
2023-11-28 20:00:00,0.06917949
2023-11-28 21:00:00,0.06617027
2023-11-28 22:00:00,0.07384686
2023-11-28 23:00:00,0.0918947
2023-11-29 00:00:00,0.11313766
2023-11-29 01:00:00,0.13260438
2023-11-29 02:00:00,0.14666793
2023-11-29 03:00:00,0.1550599
2023-11-29 04:00:00,0.15509865
2023-11-29 05:00:00,0.15193239
2023-11-29 06:00:00,0.14475708
2023-11-29 07:00:00,0.13616657
2023-11-29 08:00:00,0.12620664
2023-11-29 09:00:00,0.11941026
2023-11-29 10:00:00,0.11944246
2023-11-29 11:00:00,0.12590545
2023-11-29 12:00:00,0.13660252
2023-11-29 13:00:00,0.14751655
2023-11-29 14:00:00,0.15386325
2023-11-29 15:00:00,0.15425256
2023-11-29 16:00:00,0.1506214
2023-11-29 17:00:00,0.14406477
2023-11-29 18:00:00,0.13593279
2023-11-29 19:00:00,0.12566191
2023-11-29 20:00:00,0.11529104
2023-11-29 21:00:00,0.10871726
2023-11-29 22:00:00,0.10903152
2023-11-29 23:00:00,0.11942569
2023-11-30 00:00:00,0.13746855
2023-11-30 01:00:00,0.15727626
2023-11-30 02:00:00,0.17444435
2023-11-30 03:00:00,0.18665923
2023-11-30 04:00:00,0.19162741
2023-11-30 05:00:00,0.19109006
2023-11-30 06:00:00,0.18715385
2023-11-30 07:00:00,0.18097304
2023-11-30 08:00:00,0.17313299
2023-11-30 09:00:00,0.1656941
2023-11-30 10:00:00,0.16228054
2023-11-30 11:00:00,0.1645785
2023-11-30 12:00:00,0.17142974
2023-11-30 13:00:00,0.18075752
2023-11-30 14:00:00,0.18886371
2023-11-30 15:00:00,0.1920049
2023-11-30 16:00:00,0.19074926
2023-11-30 17:00:00,0.18641666
2023-11-30 18:00:00,0.17968062
2023-11-30 19:00:00,0.17108071
2023-11-30 20:00:00,0.16160245
2023-11-30 21:00:00,0.15332787
2023-11-30 22:00:00,0.1493601
2023-11-30 23:00:00,0.15315145
2023-12-01 00:00:00,0.16733246
2023-12-01 01:00:00,0.18559639
2023-12-01 02:00:00,0.20302045
2023-12-01 03:00:00,0.21667486
2023-12-01 04:00:00,0.22394171
2023-12-01 05:00:00,0.22554702
2023-12-01 06:00:00,0.22328459
2023-12-01 07:00:00,0.21826719
2023-12-01 08:00:00,0.21151435
2023-12-01 09:00:00,0.20371245
2023-12-01 10:00:00,0.19654602
2023-12-01 11:00:00,0.19283958
2023-12-01 12:00:00,0.194505
2023-12-01 13:00:00,0.20111081
2023-12-01 14:00:00,0.20920272
2023-12-01 15:00:00,0.21487792
2023-12-01 16:00:00,0.21619727
2023-12-01 17:00:00,0.21422061
2023-12-01 18:00:00,0.20948905
2023-12-01 19:00:00,0.20235562
2023-12-01 20:00:00,0.193709
2023-12-01 21:00:00,0.18487361
2023-12-01 22:00:00,0.17838816
2023-12-01 23:00:00,0.17741205
2023-12-02 00:00:00,0.18367541
2023-12-02 01:00:00,0.19778231
2023-12-02 02:00:00,0.21380457
2023-12-02 03:00:00,0.22818917
2023-12-02 04:00:00,0.23820367
2023-12-02 05:00:00,0.2422845
2023-12-02 06:00:00,0.24172986
2023-12-02 07:00:00,0.23819609
2023-12-02 08:00:00,0.2321946
2023-12-02 09:00:00,0.22451484
2023-12-02 10:00:00,0.21687733
2023-12-02 11:00:00,0.211112
2023-12-02 12:00:00,0.20943631
2023-12-02 13:00:00,0.21257997
2023-12-02 14:00:00,0.21906789
2023-12-02 15:00:00,0.22650124
2023-12-02 16:00:00,0.23109365
2023-12-02 17:00:00,0.23128612
2023-12-02 18:00:00,0.22828805
2023-12-02 19:00:00,0.22294395
2023-12-02 20:00:00,0.21560736
2023-12-02 21:00:00,0.20699552
2023-12-02 22:00:00,0.1990023
2023-12-02 23:00:00,0.19505951
2023-12-03 00:00:00,0.1966108
2023-12-03 01:00:00,0.20403337
2023-12-03 02:00:00,0.21570724
2023-12-03 03:00:00,0.2289158
2023-12-03 04:00:00,0.24002054
2023-12-03 05:00:00,0.24587424
2023-12-03 06:00:00,0.24665374
