Datetime,Water Level (m)
2023-11-27 06:00:00,-0.0015520237
2023-11-27 07:00:00,-0.05812662
2023-11-27 08:00:00,-0.044541415
2023-11-27 09:00:00,0.016054785
2023-11-27 10:00:00,0.07744368
2023-11-27 11:00:00,0.13255171
2023-11-27 12:00:00,0.17550756
2023-11-27 13:00:00,0.18397245
2023-11-27 14:00:00,0.17092648
2023-11-27 15:00:00,0.13794158
2023-11-27 16:00:00,0.0804248
2023-11-27 17:00:00,0.006326393
2023-11-27 18:00:00,-0.06940819
2023-11-27 19:00:00,-0.113560684
2023-11-27 20:00:00,-0.085500695
2023-11-27 21:00:00,-0.003624468
2023-11-27 22:00:00,0.0832607
2023-11-27 23:00:00,0.18106784
2023-11-28 00:00:00,0.27124706
2023-11-28 01:00:00,0.3244428
2023-11-28 02:00:00,0.34058404
2023-11-28 03:00:00,0.33181995
2023-11-28 04:00:00,0.29266798
2023-11-28 05:00:00,0.22297733
2023-11-28 06:00:00,0.13997403
2023-11-28 07:00:00,0.0627038
2023-11-28 08:00:00,0.019762717
2023-11-28 09:00:00,0.03793562
2023-11-28 10:00:00,0.0981421
2023-11-28 11:00:00,0.15555662
2023-11-28 12:00:00,0.19794321
2023-11-28 13:00:00,0.22613345
2023-11-28 14:00:00,0.22496524
2023-11-28 15:00:00,0.20526183
2023-11-28 16:00:00,0.16259629
2023-11-28 17:00:00,0.09809481
2023-11-28 18:00:00,0.024520919
2023-11-28 19:00:00,-0.042302128
2023-11-28 20:00:00,-0.059006386
2023-11-28 21:00:00,-0.007888403
2023-11-28 22:00:00,0.07801519
2023-11-28 23:00:00,0.16715856
2023-11-29 00:00:00,0.26342356
2023-11-29 01:00:00,0.34369963
2023-11-29 02:00:00,0.37867185
2023-11-29 03:00:00,0.38197008
2023-11-29 04:00:00,0.36284688
2023-11-29 05:00:00,0.30854592
2023-11-29 06:00:00,0.23045005
2023-11-29 07:00:00,0.14761938
2023-11-29 08:00:00,0.07905965
2023-11-29 09:00:00,0.0572121
2023-11-29 10:00:00,0.087940566
2023-11-29 11:00:00,0.1449019
2023-11-29 12:00:00,0.18798378
2023-11-29 13:00:00,0.21955244
2023-11-29 14:00:00,0.23435521
2023-11-29 15:00:00,0.2257944
2023-11-29 16:00:00,0.19715177
2023-11-29 17:00:00,0.14555925
2023-11-29 18:00:00,0.07851101
2023-11-29 19:00:00,0.0073409495
2023-11-29 20:00:00,-0.044628322
2023-11-29 21:00:00,-0.03485798
2023-11-29 22:00:00,0.030587683
2023-11-29 23:00:00,0.114698485
2023-11-30 00:00:00,0.1981863
2023-11-30 01:00:00,0.2916459
2023-11-30 02:00:00,0.35029498
2023-11-30 03:00:00,0.36675462
2023-11-30 04:00:00,0.3609173
2023-11-30 05:00:00,0.3275301
2023-11-30 06:00:00,0.26295486
2023-11-30 07:00:00,0.18307075
2023-11-30 08:00:00,0.10486353
2023-11-30 09:00:00,0.051242195
2023-11-30 10:00:00,0.043019444
2023-11-30 11:00:00,0.07940281
2023-11-30 12:00:00,0.12619379
2023-11-30 13:00:00,0.15912677
2023-11-30 14:00:00,0.18274306
2023-11-30 15:00:00,0.18904912
2023-11-30 16:00:00,0.17481941
2023-11-30 17:00:00,0.14060664
2023-11-30 18:00:00,0.085841425
2023-11-30 19:00:00,0.01950258
2023-11-30 20:00:00,-0.044512466
2023-11-30 21:00:00,-0.07013441
2023-11-30 22:00:00,-0.033300947
2023-11-30 23:00:00,0.039657168
2023-12-01 00:00:00,0.11861988
2023-12-01 01:00:00,0.20320733
2023-12-01 02:00:00,0.27967453
2023-12-01 03:00:00,0.317064
2023-12-01 04:00:00,0.32306004
2023-12-01 05:00:00,0.30779085
2023-12-01 06:00:00,0.26286045
2023-12-01 07:00:00,0.19354331
2023-12-01 08:00:00,0.11680141
2023-12-01 09:00:00,0.049147997
2023-12-01 10:00:00,0.011982358
2023-12-01 11:00:00,0.022759987
2023-12-01 12:00:00,0.061604258
2023-12-01 13:00:00,0.1018974
2023-12-01 14:00:00,0.13188282
2023-12-01 15:00:00,0.15226549
2023-12-01 16:00:00,0.1527307
2023-12-01 17:00:00,0.13539016
2023-12-01 18:00:00,0.09792324
2023-12-01 19:00:00,0.04245825
2023-12-01 20:00:00,-0.021705946
2023-12-01 21:00:00,-0.06868264
2023-12-01 22:00:00,-0.0640273
2023-12-01 23:00:00,-0.008955785
2023-12-02 00:00:00,0.06318964
2023-12-02 01:00:00,0.13791858
2023-12-02 02:00:00,0.21972474
2023-12-02 03:00:00,0.27799842
2023-12-02 04:00:00,0.2989882
2023-12-02 05:00:00,0.29644063
2023-12-02 06:00:00,0.27054226
2023-12-02 07:00:00,0.21646169
2023-12-02 08:00:00,0.14452401
2023-12-02 09:00:00,0.07302268
2023-12-02 10:00:00,0.015698636
2023-12-02 11:00:00,-0.0045441864
2023-12-02 12:00:00,0.01605902
2023-12-02 13:00:00,0.05196239
2023-12-02 14:00:00,0.08368741
2023-12-02 15:00:00,0.112473324
2023-12-02 16:00:00,0.12806584
2023-12-02 17:00:00,0.12582801
2023-12-02 18:00:00,0.1059447
2023-12-02 19:00:00,0.06855845
2023-12-02 20:00:00,0.014521977
2023-12-02 21:00:00,-0.041375507
2023-12-02 22:00:00,-0.067050576
2023-12-02 23:00:00,-0.04063158
2023-12-03 00:00:00,0.014159595
2023-12-03 01:00:00,0.07665066
2023-12-03 02:00:00,0.14487733
2023-12-03 03:00:00,0.21270682
2023-12-03 04:00:00,0.25096184
2023-12-03 05:00:00,0.2584223
2023-12-03 06:00:00,0.24906048
